60,3528,19,12,8,5,4,6,0,0,0,1,0,0,0,0,0,0,0,4
28,280,24,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,8
25,127,14,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,17
30,165,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
9,31,4,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2
9,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,80,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
