34,1252,16,17,3,4,2,0,1,0,5,0,0,0,1,0,0,0,0,14
20,126,76,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,96,16,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6
22,218,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
10,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
