218,8939,141,63,23,19,8,7,2,1,5,1,0,0,0,1,0,1,0,33
12,342,14,9,3,73,2,1,1,1,0,0,0,0,0,0,0,0,0,3
13,98,9,4,3,1,2,0,2,0,1,1,0,0,0,0,0,0,0,1
5,62,2,4,2,3,1,1,2,1,0,0,0,0,0,0,0,0,0,2
5,54,4,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
15,30,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
3,19,0,3,1,3,3,0,0,0,0,0,2,0,0,2,0,0,0,0
4,13,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
2,16,2,0,2,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1,13,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,10,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,5,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32
2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28
1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,44
75,82,1,0,0,0,0,1,1,0,4,5,1,4,5,17,19,6,13,293
