80,6150,196,99,58,40,23,25,26,14,15,15,12,10,5,2,5,7,1,62
38,484,31,6,2,13,2,3,1,0,1,2,2,0,0,0,0,1,0,5
21,164,14,6,2,2,0,1,1,1,0,1,0,0,2,0,0,0,0,3
9,83,8,4,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,4
9,61,3,0,1,4,0,1,0,0,0,0,1,1,0,1,1,0,0,4
6,58,16,1,1,3,1,0,2,0,3,0,0,0,0,1,1,0,0,12
5,36,5,0,1,3,1,0,1,1,1,0,0,0,0,0,0,1,0,19
3,26,0,2,2,1,1,0,3,0,1,0,0,1,0,0,0,0,0,14
3,26,4,2,1,2,2,3,1,3,0,1,0,0,0,0,0,1,0,25
0,37,1,1,5,4,7,2,4,2,4,1,0,1,1,1,0,0,0,57
3,31,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,5
4,13,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,3
4,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
1,19,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,32
0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35
5,13,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,46
4,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,52
0,15,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,68
1,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,68
122,255,3,2,1,0,0,0,0,2,3,3,2,13,5,16,12,9,16,394
