43,2214,165,83,32,29,18,14,17,4,10,0,3,1,2,0,0,0,0,3
13,185,12,8,7,34,4,1,2,1,1,0,0,0,0,0,0,0,0,1
6,54,6,3,5,3,2,3,1,1,0,0,0,0,0,0,0,0,0,1
3,31,1,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,2
4,24,1,4,3,1,1,0,0,3,1,0,0,0,1,0,0,0,0,1
4,26,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2
1,10,0,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,1
3,6,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
3,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,18
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,29
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37
1,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,44
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48
39,56,0,1,0,0,1,0,0,5,1,2,3,3,1,3,9,8,9,329
