39,2294,31,19,9,1,4,1,1,0,8,0,1,0,0,1,0,0,0,2
13,201,197,0,0,67,0,0,1,0,2,0,0,0,0,0,0,0,0,9
4,100,34,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,8
15,215,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,22,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,62,14,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
