4,4334,109,26,17,10,8,11,11,2,15,2,2,4,0,3,0,0,3,96
3,99,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,31,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,18,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
0,9,1,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2
0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,7
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
13,56,0,0,0,0,0,0,0,1,2,0,1,2,0,2,4,4,3,65
