11,2190,60,19,12,27,31,50,46,41,31,28,25,20,11,11,6,7,1,74
10,203,10,3,2,3,1,1,3,1,0,1,0,0,1,0,0,1,0,2
11,47,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
5,40,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
9,22,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,31,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,24,0,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,15,2,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1
5,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,78,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2
