5,2887,24,4,10,8,6,8,8,2,8,2,3,9,45,39,34,43,16,57
7,82,3,3,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,3
4,26,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,17,2,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
0,15,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,49,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,8
