10,4136,61,26,20,13,11,13,20,5,4,4,9,1,1,3,2,4,0,63
4,112,3,3,1,5,3,0,2,0,0,2,0,0,1,2,0,1,0,5
2,36,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,1
1,19,2,0,1,1,0,0,1,0,3,0,0,1,2,0,0,0,0,0
1,15,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0
3,7,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0
1,4,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,61,4,5,1,0,0,1,3,0,0,0,0,1,0,0,1,0,1,1
