46,3017,82,38,23,18,11,6,7,4,3,7,3,2,9,3,42,39,33,151
13,101,7,3,3,5,2,0,0,1,3,2,0,0,1,0,0,0,1,16
3,50,4,5,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,4
2,21,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
2,20,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
2,12,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2
2,14,2,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0
0,11,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1
14,10,2,2,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,3
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,101,1,2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,4
