48,11371,519,302,189,147,80,59,49,18,16,7,18,4,5,5,1,2,0,366
14,507,36,14,5,10,1,6,4,2,2,3,1,0,3,0,1,1,0,42
7,129,8,8,6,16,4,2,3,4,0,2,0,0,0,2,1,0,0,16
4,81,3,1,1,1,2,2,1,1,0,1,4,0,1,0,1,2,1,12
8,52,1,1,4,5,2,5,1,0,0,0,2,0,0,0,0,1,0,4
7,43,1,3,2,6,3,1,7,1,1,1,4,0,1,1,2,1,0,4
11,20,1,1,0,2,0,1,1,0,0,1,3,1,0,0,0,0,1,4
3,29,2,0,1,2,1,0,3,0,2,1,2,1,0,0,1,0,0,2
4,21,0,0,1,1,2,1,6,1,2,1,2,0,1,0,1,0,1,3
3,33,1,3,2,2,4,3,4,4,2,1,2,2,1,2,0,0,0,2
8,13,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,1,2
3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,8,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1
1,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1
1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,175,8,2,2,8,2,2,1,0,2,0,0,0,1,2,0,1,0,5
