19,5145,174,75,48,44,33,13,13,16,15,7,16,8,11,12,10,15,15,478
6,99,8,0,1,0,1,0,2,2,2,1,0,0,0,1,0,0,0,36
3,23,3,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,1,13
2,26,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7
1,13,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,7
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8
1,5,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
72,34,8,3,1,0,1,0,0,1,1,1,1,0,2,1,0,0,4,125
