36,1951,45,30,24,18,14,13,9,3,13,2,1,2,3,1,0,4,0,15
16,357,29,1,1,9,1,1,1,0,1,0,0,0,0,1,0,0,0,1
15,50,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
5,64,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,23,4,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2
4,17,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,3,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
4,6,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
11,22,8,3,2,1,2,0,0,2,0,1,1,0,1,0,0,0,0,29
