19,3058,165,123,92,63,38,22,15,6,7,4,3,1,3,1,1,1,0,18
7,211,12,5,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1
8,55,6,1,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,35,4,2,7,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1,18,0,3,1,4,5,3,0,1,0,0,0,0,0,0,1,0,0,0
1,18,5,0,1,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0
1,16,0,1,0,0,4,3,4,0,0,1,0,0,0,0,0,0,0,0
2,14,0,0,2,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0
2,19,0,0,1,2,2,2,1,2,2,1,0,0,0,0,1,0,0,1
1,8,3,1,2,1,3,2,0,1,0,2,0,0,1,2,0,0,0,4
1,6,0,1,0,0,1,1,0,2,0,1,0,0,1,1,1,0,0,11
4,6,0,0,0,0,2,2,1,2,0,2,0,0,0,1,1,1,0,11
1,6,0,0,2,2,3,6,0,0,1,2,0,0,0,1,0,3,0,22
2,4,0,0,0,1,2,2,1,0,1,1,0,0,1,1,0,0,0,47
1,5,0,0,0,0,1,0,2,1,3,2,1,0,1,2,0,2,0,57
2,7,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,1,0,63
0,6,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,1,66
1,4,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,87
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,79
54,79,0,0,0,0,0,1,2,6,2,13,13,13,14,16,39,16,15,457
