271,4127,32,4,3,2,1,1,3,1,6,2,1,2,3,0,1,1,0,28
19,2718,143,0,1,15,5,0,0,0,0,0,1,0,1,0,0,0,0,6
6,209,10,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3
3,136,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,174,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,40,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
