163,4649,338,256,185,126,115,77,44,30,24,7,5,6,5,3,1,0,3,20
24,490,45,11,7,34,4,1,4,4,1,2,0,1,1,0,0,0,0,5
6,167,8,7,7,4,5,1,1,0,0,1,0,0,0,0,0,0,1,2
4,107,4,8,2,3,2,1,0,0,0,0,0,2,0,0,0,0,0,1
5,73,3,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
12,76,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,47,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,43,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
3,34,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,33,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40
0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,54
2,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97
98,167,0,0,1,0,0,0,0,0,1,1,1,11,4,9,7,4,7,390
