235,5822,263,119,100,68,66,46,51,26,47,40,35,20,35,30,22,15,16,97
36,629,46,8,14,37,5,2,5,4,5,0,2,0,1,2,4,1,1,9
20,231,18,5,7,6,2,2,5,3,1,2,3,0,0,0,0,3,0,4
5,153,5,3,5,5,2,3,1,1,1,1,0,1,2,1,1,0,1,2
8,135,4,3,5,2,2,1,1,0,0,1,1,1,0,1,0,0,0,2
19,80,2,0,2,1,2,3,1,2,0,0,1,2,0,0,1,0,1,3
9,77,2,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,7
9,69,2,1,0,1,1,2,1,1,0,1,1,1,1,0,1,0,0,5
1,59,3,2,0,3,2,0,0,1,0,2,0,0,0,0,0,0,0,10
5,53,2,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,12
5,31,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
5,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
10,21,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,19
2,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22
3,17,0,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,51
2,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,47
2,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,77
2,10,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,90
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,86
148,203,6,3,3,3,1,1,0,4,0,2,2,5,6,6,4,4,11,397
