12,1805,198,140,73,43,19,14,4,8,8,4,0,0,0,1,0,0,0,38
4,279,11,2,4,9,0,0,1,1,2,0,0,0,0,0,0,0,0,3
6,65,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,36,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,23,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
2,15,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,1,1,2,2,0,2,0,0,0,0,1,0,0,0,0,0,2
121,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,41
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50
52,61,1,0,0,0,0,3,3,0,2,2,3,5,7,5,7,11,11,270
