19,1355,46,37,70,3,7,1,1,2,0,0,0,0,0,0,0,0,0,3
7,163,110,0,1,37,1,0,2,0,0,0,0,0,1,0,0,0,0,3
5,75,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,149,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,28,11,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
3,12,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8,12,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,67,12,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0
