14,7758,218,163,95,102,28,20,10,4,5,1,1,2,1,0,1,1,1,334
9,80,21,7,1,2,5,1,4,1,0,0,1,3,0,1,0,1,1,57
2,43,6,3,1,0,1,2,1,0,2,0,0,0,0,0,1,1,1,6
3,24,2,1,1,2,1,0,1,1,3,1,1,1,1,0,0,0,0,4
2,16,2,2,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,4
1,15,2,1,0,3,1,2,2,0,1,1,0,1,0,1,0,1,0,1
0,20,0,1,1,3,0,1,0,1,1,0,0,1,3,3,0,0,0,1
2,10,0,0,0,2,1,1,5,2,2,1,0,0,1,0,0,2,1,0
0,12,2,1,0,1,0,1,2,2,2,2,1,1,1,1,3,0,0,2
2,6,1,1,2,2,0,1,4,0,2,0,1,2,0,2,2,0,1,4
0,9,0,3,2,0,0,2,0,0,0,2,0,1,2,1,1,0,0,1
2,6,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,2
0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
101,55,3,3,3,7,4,7,9,6,8,5,7,0,5,4,3,3,1,95
