233,7327,709,367,186,83,52,19,16,10,7,2,1,0,2,0,1,0,2,61
26,650,90,16,12,106,1,1,1,2,2,1,0,0,0,0,1,0,0,7
20,246,10,3,3,5,0,1,3,0,1,0,0,0,0,0,0,0,0,4
10,179,8,3,2,1,1,3,0,5,0,0,0,0,1,0,1,0,0,3
20,137,4,1,1,2,2,4,3,2,0,1,0,1,1,0,0,0,0,1
11,82,3,2,0,2,1,2,0,0,0,1,0,1,0,0,1,0,0,1
6,67,3,2,1,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0
5,67,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,38,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0
5,31,0,0,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0,2
6,51,1,1,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,2
12,32,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4
5,25,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
2,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50
3,12,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,54
4,14,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,98
3,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84
2,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,110
82,168,5,1,1,0,1,0,2,0,2,2,2,4,2,6,7,7,3,416
