241,3403,335,273,225,117,79,45,26,24,27,8,4,5,3,5,3,4,6,101
23,353,518,3,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,13
13,87,152,0,1,6,1,1,0,1,1,0,0,0,0,0,0,0,0,5
11,104,65,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1
8,48,33,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1
15,19,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,19,19,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1,16,11,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,2
0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3
7,7,10,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2
0,5,11,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,3,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0
0,4,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,5
0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0
0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,38,18,4,3,0,5,4,7,4,5,1,7,0,3,6,6,2,1,4
