31,4908,104,23,23,45,13,21,18,7,11,6,5,6,12,6,14,21,25,444
22,146,81,7,6,5,6,10,2,4,5,4,3,2,1,4,1,2,1,36
10,26,11,2,2,5,4,5,5,2,2,1,5,0,7,4,2,1,1,13
9,19,2,1,3,4,0,2,2,4,3,0,0,1,2,0,0,2,0,3
4,10,0,2,3,6,0,0,3,3,1,1,1,1,1,0,1,1,0,11
2,10,3,2,0,1,0,1,0,1,1,3,2,1,1,1,0,1,1,4
3,5,1,0,1,1,0,0,3,0,2,0,1,1,2,3,1,0,0,4
2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,8
2,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3
2,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,3
0,4,3,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1
5,3,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,3
1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4
2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,77,1,0,3,6,3,4,3,5,3,2,4,5,7,6,9,5,4,169
