17,1120,113,54,24,7,6,2,0,0,5,2,1,0,0,0,1,1,0,2
6,85,9,1,1,15,0,1,0,0,0,3,0,0,0,0,0,0,0,4
4,25,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
1,5,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,0,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4
25,39,0,5,13,1,4,3,6,5,10,9,9,6,4,8,7,7,7,27
