24,1322,198,73,33,16,2,5,1,1,2,1,2,0,0,0,4,0,1,2
9,69,14,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6
7,29,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
11,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2
1,4,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,2
0,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6
1,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
0,7,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,2,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3
28,35,0,6,23,3,8,7,7,8,7,1,9,8,6,5,16,4,2,16
