193,4113,254,95,58,31,12,13,2,4,5,2,2,3,0,1,2,3,0,19
20,416,17,11,11,68,1,1,4,0,0,0,0,1,0,0,0,0,1,3
12,170,3,0,3,4,2,1,0,1,1,1,0,1,0,0,0,1,0,1
21,87,4,3,2,0,2,2,0,0,0,0,1,2,0,0,0,0,0,2
7,87,3,1,2,0,2,2,2,1,0,0,0,0,0,0,0,0,0,1
11,56,3,1,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0
3,36,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3
1,27,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1
5,19,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,5
5,17,0,1,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,4
1,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,7
2,12,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,14
4,8,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,24
2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,30
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,35
4,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,48
2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,57
4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,74
99,99,1,0,2,0,1,0,2,10,3,3,3,3,6,11,18,15,13,402
