24,4785,180,91,53,28,19,20,10,14,14,5,7,7,10,10,11,9,6,554
19,283,13,9,7,9,4,1,1,1,1,0,0,1,1,0,1,0,0,7
8,76,7,4,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5
3,34,3,2,1,2,1,2,0,1,0,0,0,0,0,0,2,0,0,1
9,20,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,38,2,2,1,2,1,3,1,1,0,0,0,0,0,0,0,0,1,0
3,20,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,15,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
3,19,1,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2,16,2,1,1,3,0,2,1,0,2,0,1,1,0,0,0,0,0,2
3,5,0,0,1,0,0,0,0,1,1,2,1,0,0,1,1,0,1,3
3,3,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1
4,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0
1,10,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,1,0,1,3,0,1,0,0,1,0,1,0,0,1,1,1
2,7,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0
1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64,161,1,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1
