15,7685,262,199,139,92,40,28,27,6,7,14,12,13,12,9,13,6,38,560
8,210,28,2,1,0,1,2,2,2,3,0,0,1,1,1,0,0,0,16
6,97,6,1,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,3
4,42,5,0,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1,27,4,0,2,1,1,1,0,0,2,1,0,0,0,1,0,0,0,4
2,33,4,1,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,2
0,17,3,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1
0,19,1,1,0,1,0,0,4,2,3,3,0,1,1,0,0,0,1,3
2,18,1,0,0,3,1,0,1,0,4,0,0,0,1,0,1,0,0,3
0,19,2,0,0,1,0,1,2,1,1,3,1,2,1,1,1,1,0,3
0,24,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
1,7,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
119,160,4,4,0,1,0,2,0,1,3,0,0,0,0,1,0,0,0,4
