39,1946,123,3,7,0,1,2,30,12,1,0,0,0,0,0,0,0,0,3
8,167,461,0,0,1,6,1,11,0,0,0,0,0,0,0,0,0,0,2
7,87,42,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,3
4,88,358,1,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0
1,27,36,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1
3,23,21,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
1,21,14,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2
1,23,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,37,11,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0
2,28,13,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0
2,26,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0
0,34,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,31,10,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,29,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0
1,26,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,14,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0
0,15,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,10,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
5,71,22,0,0,1,0,0,22,4,0,0,0,0,0,0,0,0,0,2
