9,1083,15,11,9,3,9,11,0,1,2,0,0,0,0,0,0,0,0,0
6,97,28,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,39,12,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,75,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,10,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,9,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,34,3,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0
