81,10923,213,115,64,57,22,28,31,21,16,20,22,12,17,9,20,20,15,235
18,378,23,11,8,12,10,4,5,2,4,3,1,5,0,2,0,2,0,14
23,131,9,6,2,4,1,2,2,4,1,2,2,2,0,0,2,0,0,7
25,83,1,2,0,4,0,0,2,1,1,1,1,0,1,0,0,0,0,3
7,55,2,3,2,2,3,4,1,3,0,1,1,0,1,1,0,0,0,1
11,42,0,1,1,2,1,2,1,1,0,2,1,0,0,1,0,0,0,1
7,29,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4,25,2,0,1,2,2,0,3,2,0,0,0,0,0,1,0,0,0,0
3,19,4,0,2,0,2,2,1,5,1,0,0,0,0,0,1,0,0,0
15,23,5,4,1,4,2,1,2,3,0,0,0,1,0,0,0,0,0,1
4,18,1,0,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0
3,11,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0
11,9,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,6,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
3,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
171,180,5,6,6,2,5,2,1,0,0,3,2,0,1,1,0,2,1,10
