65,1579,5,5,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20,220,53,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,105,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,147,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,38,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
