11,792,219,109,20,7,3,3,2,1,0,2,0,2,0,3,0,0,0,5
2,34,2,0,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2
17,9,0,5,0,1,5,3,2,3,4,3,9,4,10,8,9,5,2,29
