34,2198,47,30,41,7,2,2,0,1,1,0,0,0,1,0,0,0,0,4
14,154,134,2,1,19,0,0,3,0,1,1,0,0,0,0,0,0,0,4
8,52,27,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,87,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,40,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,35,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,17,8,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,18,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,66,12,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
