6,1999,171,101,77,44,49,27,14,7,7,0,0,1,1,0,0,0,0,36
3,202,11,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,20,0,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,23,2,2,0,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0
1,16,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1
0,11,3,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0
0,11,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1,4,2,0,3,1,1,0,0,1,1,1,0,0,0,0,1,0,0,2
1,6,2,0,0,0,3,0,0,1,0,0,1,0,0,0,1,1,0,4
18,3,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,4
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7
1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,4
0,7,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2,1,19
0,4,0,0,0,0,0,3,2,0,0,2,0,0,0,1,1,0,3,20
0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,22
1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18
0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,18
0,3,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,13
31,64,0,0,0,0,0,0,3,12,20,15,12,13,10,11,9,7,9,77
