538,1729,18,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,120,57,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,8
11,79,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
8,135,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
6,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
