599,1874,47,26,9,5,4,1,1,1,0,0,1,0,0,0,0,1,0,1
10,148,188,2,0,140,0,1,0,0,0,0,0,0,0,0,0,0,0,9
17,53,40,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,3
11,104,19,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,34,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,7,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
