29,1111,37,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0
4,74,225,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1
2,107,10,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1
4,201,11,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
0,18,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,24,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
0,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
