96,3041,276,6,1,2,0,0,116,0,0,1,0,0,0,0,0,0,0,2
19,291,852,0,1,12,21,1,3,1,0,0,0,0,0,0,0,0,0,5
5,133,52,0,0,3,5,0,3,0,0,0,0,0,0,0,0,0,0,2
11,146,407,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,1
18,47,55,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0
2,43,18,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0
1,32,22,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1
1,34,26,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,30,21,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,27,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,26,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
1,22,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
2,16,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
1,15,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,13,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,13,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,16,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
7,123,49,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,2
