28,2193,25,3,8,8,5,6,4,0,12,0,0,0,0,0,0,0,0,2
10,199,444,1,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,78,31,0,0,9,0,1,0,0,1,0,0,0,0,0,0,0,1,6
16,112,12,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2
6,22,6,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1,11,3,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,49,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
