16,6351,255,152,107,143,50,33,22,8,6,3,2,1,2,1,0,1,2,207
7,127,10,4,1,2,2,4,2,1,0,1,0,1,0,2,0,1,1,58
2,61,10,0,0,0,0,1,2,2,0,2,0,1,1,0,0,1,0,17
3,34,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,4
1,18,2,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,1
2,16,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
2,18,4,2,1,1,3,2,2,2,3,0,1,0,0,0,0,0,1,4
2,10,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4
1,10,0,2,1,1,0,1,0,0,1,2,1,1,0,0,0,0,0,1
0,13,2,1,2,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1
1,17,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,2
0,4,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,2
1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,53,2,7,4,3,1,2,2,0,0,0,4,2,5,2,2,5,4,49
