56,13637,446,256,132,88,35,40,46,11,8,16,18,25,28,26,45,44,67,552
31,282,64,14,5,1,4,6,8,2,2,2,0,1,2,1,1,2,6,36
16,114,13,5,2,2,3,0,1,0,0,0,1,1,1,2,0,0,0,12
10,95,6,1,2,2,2,0,0,1,0,0,0,0,0,1,0,0,1,7
6,68,2,0,4,1,1,1,2,0,1,0,0,1,1,0,0,0,1,8
2,50,4,0,5,1,1,4,0,0,0,0,0,1,0,0,0,0,0,3
3,31,5,3,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,3
0,25,0,1,4,3,5,5,3,1,0,0,0,1,0,0,0,0,0,4
3,21,0,0,3,4,0,0,2,1,1,0,1,0,0,0,0,0,0,4
1,33,6,1,1,4,2,3,2,2,0,0,0,0,0,1,0,0,0,2
2,19,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,209,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,9
