212,5192,373,182,119,62,36,17,11,2,15,1,5,0,1,0,2,1,1,37
41,683,97,5,7,87,4,1,3,2,0,0,0,0,0,0,0,0,0,5
18,257,17,4,8,4,3,1,2,3,0,0,0,0,0,0,0,0,0,2
21,180,4,3,7,2,5,5,2,4,2,1,0,2,0,0,1,0,0,1
20,157,2,7,3,5,1,2,1,2,3,0,0,0,0,4,1,0,0,3
24,114,6,0,1,2,1,5,0,0,1,0,1,1,0,1,0,0,1,2
7,55,1,4,2,1,1,1,1,3,1,0,0,0,0,2,2,0,1,1
6,53,3,3,0,1,0,3,0,1,1,0,0,1,0,0,0,0,0,1
17,53,3,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,2
4,41,2,4,3,1,3,2,1,0,0,0,0,1,0,0,0,1,0,3
6,49,0,0,2,0,0,0,0,3,15,0,0,1,0,0,0,0,0,1
3,24,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7
2,17,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,1,16
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
3,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
2,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,74
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,94
4,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99
105,153,0,0,1,3,2,0,1,1,0,1,4,8,4,4,13,3,10,450
