9,1352,114,75,48,21,8,6,1,0,1,0,0,0,0,0,0,0,0,19
5,123,7,3,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,27,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,6,0,2,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,19
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16
27,34,1,0,0,0,0,0,2,1,10,8,6,12,4,8,10,4,5,79
