27,9284,193,97,43,61,59,80,55,51,52,50,47,31,25,22,16,20,15,184
15,262,12,4,2,18,3,4,5,3,1,0,2,2,1,0,0,1,1,10
11,75,5,8,3,10,2,1,3,0,2,0,1,0,1,0,0,0,0,4
9,61,0,0,0,6,1,1,1,3,1,0,0,0,1,0,0,0,0,1
13,49,3,1,0,3,1,1,3,0,1,1,0,0,0,0,0,0,0,2
4,26,3,1,5,11,1,1,0,2,0,0,1,0,1,1,0,0,0,5
4,29,0,0,4,6,0,2,2,1,0,0,0,0,0,1,0,0,0,0
5,26,1,0,5,4,0,1,0,0,2,0,1,0,0,0,0,0,0,1
1,25,0,0,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,3
6,13,1,1,3,1,1,1,4,2,2,0,0,3,1,0,0,0,0,0
3,12,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2
2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0
4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,1,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1
3,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
102,173,1,2,0,4,0,0,0,1,0,0,1,0,0,2,1,0,0,11
