540,808,15,9,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1
25,128,81,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,80,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,108,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,16,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
