281,4723,37,8,16,7,12,70,23,0,1,2,0,0,0,1,2,0,0,33
58,1361,326,2,1,14,0,1,2,0,0,0,0,1,0,0,0,0,0,8
26,292,69,0,0,5,0,1,3,0,4,1,0,0,0,0,0,0,0,8
24,330,39,0,0,2,0,0,2,3,2,2,0,0,0,0,0,0,0,0
5,118,8,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,2
1,69,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,30,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,108,4,0,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,0
