18,1727,135,57,40,18,5,3,2,9,1,0,0,0,0,0,0,0,0,23
3,167,9,5,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,3
7,32,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,21,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4
6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,12,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2
2,8,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,19
0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29
1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,43
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,42
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46
25,66,0,0,0,0,0,1,1,1,0,4,0,3,4,6,5,8,10,245
