25,12352,202,144,95,54,40,54,56,66,1032,16,31,19,11,21,14,27,17,156
23,367,10,15,9,10,6,3,5,3,6,3,1,0,0,0,1,0,0,10
16,162,12,1,4,3,3,4,1,2,1,1,0,0,0,0,0,0,0,5
26,103,2,0,0,1,2,1,0,3,0,0,0,0,0,0,0,1,0,1
16,52,1,1,2,3,2,2,0,1,1,1,0,0,0,0,0,0,0,1
7,40,4,4,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,1
5,39,2,3,1,2,0,0,4,3,1,1,1,0,1,0,0,0,0,2
4,38,1,1,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1
6,29,4,2,3,0,1,2,2,2,0,1,1,1,0,0,0,0,0,2
5,29,3,1,2,1,2,1,3,0,0,1,0,0,0,0,1,0,0,5
3,16,0,0,3,2,2,1,1,0,0,2,0,0,0,0,0,0,0,3
3,10,0,0,0,1,0,2,2,3,3,2,0,0,1,0,0,0,1,6
1,17,0,0,2,0,3,1,0,2,1,1,0,1,0,0,0,0,0,4
2,7,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,12
0,7,0,0,0,0,2,0,2,0,1,1,0,1,0,0,0,0,1,8
1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13
2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
2,6,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,26
1,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,23
89,233,3,5,3,0,0,0,5,1,3,5,1,2,3,1,10,8,5,135
