10,2597,64,39,12,39,4,4,6,2,5,2,3,15,16,15,15,16,5,118
8,25,18,4,3,2,0,2,0,0,0,0,1,0,1,2,2,0,2,19
2,18,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,5
2,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2
1,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3
2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1
2,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
35,20,1,0,1,2,0,3,2,1,3,2,3,2,3,0,1,2,2,43
