387,4535,91,63,49,9,2,5,2,2,1,0,0,0,2,1,2,1,0,47
37,808,1100,2,1,54,0,0,0,0,1,0,0,0,1,0,0,0,0,18
19,160,197,1,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,4
27,275,76,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,61,23,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,63,19,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12,27,14,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
15,28,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,16,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,8,1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
10,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,22,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
21,85,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
