37,3057,165,83,33,19,7,8,1,6,7,0,2,0,1,0,1,0,0,11
16,240,11,6,1,33,1,1,0,2,0,1,0,0,0,0,0,0,0,1
6,92,4,1,1,3,0,2,0,1,0,0,0,1,0,0,0,0,0,2
8,53,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4,44,5,2,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1
7,39,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,4
2,20,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1
0,18,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,3
1,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
3,18,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4
0,7,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,3
0,10,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,11
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,22
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,40
2,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,56
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56
60,88,0,2,0,0,0,0,0,5,2,2,1,5,7,8,8,6,14,286
