208,11819,252,141,93,68,88,90,112,76,72,62,55,50,32,36,22,21,14,199
28,581,17,10,11,3,4,8,5,1,3,3,3,0,1,1,1,0,3,23
20,185,6,5,7,5,1,4,0,2,1,0,0,1,1,0,0,0,0,7
22,98,4,1,2,0,1,5,2,1,1,0,3,1,2,2,2,0,0,10
20,70,2,1,5,4,1,0,1,1,2,1,2,0,1,1,0,1,0,8
16,53,1,1,6,42,1,0,1,1,0,1,1,0,0,0,0,0,0,3
11,56,1,7,3,2,1,4,2,0,1,1,0,0,2,0,0,1,0,4
4,45,1,3,2,3,1,0,1,2,2,1,0,0,1,1,0,1,0,5
9,39,0,4,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,6
10,37,3,1,6,1,3,4,5,3,0,0,0,0,0,1,0,0,0,0
3,30,1,1,0,1,2,0,2,0,1,0,0,0,0,1,0,0,0,3
6,18,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,18,0,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,2
10,19,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
2,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2,12,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
5,7,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,291,5,2,4,8,3,1,1,0,1,2,0,1,0,0,0,0,0,11
