189,1631,59,33,21,17,6,5,6,1,5,1,0,0,0,1,2,0,1,41
16,203,15,0,3,5,0,0,1,0,1,0,0,0,0,0,0,0,0,8
3,74,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
6,31,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3
16,21,0,2,1,1,0,2,0,0,1,1,1,0,1,1,0,1,2,5
10,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,4
5,9,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,7
2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3
1,4,1,0,1,0,0,1,0,0,0,0,0,0,0,2,3,1,1,6
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,5,5
0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,3,1,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,9
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,1,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,3,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,2
20,32,0,9,13,5,16,6,7,11,9,7,15,6,6,25,21,11,7,33
