18,3052,77,58,20,9,10,6,4,4,6,0,3,1,0,1,1,1,1,30
2,186,6,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3
2,43,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
4,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
5,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4
9,16,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7
1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11
1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50
21,110,1,0,1,2,0,0,1,2,2,4,3,2,4,6,9,5,8,247
