43,1723,12,4,3,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
14,182,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
11,135,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
