37,2255,21,10,5,7,5,1,1,0,1,0,0,0,0,0,0,0,1,4
11,142,85,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,99,5,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
10,186,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3
4,25,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,58,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
