6,1387,182,78,47,17,14,6,4,2,2,0,1,0,0,0,0,0,0,8
1,99,7,1,1,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,30,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
29,38,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,5,1,212
