26,1268,36,31,13,9,3,6,2,1,1,0,0,0,0,0,1,0,0,6
9,56,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,27,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,38,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,18,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
