18,929,81,40,10,6,7,5,6,2,7,1,2,2,1,0,0,1,1,4
5,61,1,0,1,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,0,2
0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0
2,4,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,3
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1
1,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2
15,38,0,3,5,4,5,4,9,16,10,2,12,4,9,18,15,8,11,34
