9,4480,92,49,22,12,6,9,4,10,111,4,3,4,3,1,1,0,6,130
7,106,9,6,3,4,1,3,0,0,1,1,0,1,0,0,0,1,0,7
6,63,3,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,4
7,20,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2
3,14,1,1,1,2,3,1,0,1,0,0,0,0,1,0,0,0,0,4
10,22,1,3,2,1,3,1,2,0,0,0,0,0,1,0,0,0,0,1
4,7,2,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,1
2,10,3,1,0,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0
2,13,2,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,5
0,13,3,1,3,1,2,0,3,2,1,1,0,0,1,0,0,0,0,6
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
35,87,0,0,0,0,0,0,0,3,0,0,5,4,5,4,9,5,7,178
