29,4475,65,33,15,58,9,10,17,8,7,5,3,3,1,2,3,1,2,220
8,67,29,2,1,3,1,1,0,0,0,1,0,0,0,0,0,0,1,44
7,53,4,1,2,1,1,2,0,0,1,0,0,0,0,0,2,0,0,7
8,27,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,5
4,16,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
3,12,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,9,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,3
3,7,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,3
1,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
56,74,2,0,2,11,1,3,4,6,4,5,2,4,4,8,3,2,1,148
