32,13156,228,123,80,40,33,37,32,78,1032,16,19,11,13,10,14,23,20,130
17,328,13,12,10,5,6,5,5,2,5,1,1,2,1,0,1,1,1,7
20,144,16,5,2,4,1,4,0,1,1,3,0,0,0,1,0,0,0,5
21,79,4,3,3,4,1,1,1,1,0,0,0,0,1,0,1,0,1,2
20,64,1,1,3,1,0,0,0,0,2,0,2,1,2,0,0,0,0,2
6,40,3,2,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,5
0,46,1,2,2,1,0,2,0,1,0,1,0,0,1,0,0,0,0,1
3,33,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,22,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3
2,35,1,2,1,3,0,0,2,2,1,0,0,0,0,0,0,0,0,14
2,19,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1
1,14,1,0,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,5
3,11,0,2,1,1,1,0,0,2,1,1,1,0,1,0,0,0,0,9
2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
3,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18
0,9,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,26
0,5,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,34
4,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27
1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42
96,170,2,2,0,1,0,0,0,0,1,2,0,5,0,4,6,6,4,234
